Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
196940,2020-06-08 16:18:23.821134+00:00,b'aPd\xfa',9.695512959381777,24.368,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
196971,2020-06-08 16:12:03.424463+00:00,b'aPd\xfa',5.503283467592898,43.309,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197116,2020-06-08 19:46:10.136435+00:00,b'aPca',18.955749459589136,46.016,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197196,2020-06-08 16:15:19.392300+00:00,b'K\x86E\xcf',3.1613093053987336,30.311,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197327,2020-06-08 00:02:15.703300+00:00,b'aPe\xaf',10.90859855249012,24.469,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197421,2020-06-08 16:14:11.685802+00:00,b'K\x86E\xcf',1.950878045717781,45.224,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197426,2020-06-08 16:17:53.766455+00:00,b'aPd\xfa',1.77559504719638,23.52,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197472,2020-06-08 12:02:15.565465+00:00,b'aPe\xaf',10.994124785264209,24.989,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197527,2020-06-08 16:21:59.029296+00:00,b'aPd\xfa',0.3832183585858357,28.0,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197853,2020-06-09 19:43:37.406764+00:00,b'aPd\xfa',10.477639465365332,22.856,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
197930,2020-06-09 12:02:16.171982+00:00,b'aPe\xaf',10.244461794058743,43.849,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
198016,2020-06-09 16:11:47.643521+00:00,b'aPax',10.213794486596976,26.605,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
199179,2020-06-09 00:02:15.493464+00:00,b'aPe\xaf',10.378836751425824,24.534,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
199204,2020-06-09 19:46:09.918053+00:00,b'aPca',20.061011805260648,25.763,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
199472,2020-06-10 19:31:49.793003+00:00,b'B\xa8rT',4.808935035122298,45.6,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
199534,2020-06-10 19:46:10.158675+00:00,b'aPca',20.71921976099649,56.829,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
199597,2020-06-10 19:34:14.130167+00:00,b'B\xa8rT',4.514122887372895,27.048,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
199627,2020-06-10 19:37:59.490577+00:00,b'B\xa8ru',10.669317143372524,45.027,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
199975,2020-06-10 16:06:02.758910+00:00,b'B\xa8ru',10.853915104161764,27.562,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
200011,2020-06-10 12:02:15.876343+00:00,b'aPe\xaf',10.954066727675576,52.189,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
200220,2020-06-10 12:25:01.330961+00:00,b'K\x86\xfa\xe1',10.977293905263323,51.733,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
200685,2020-06-10 00:02:15.770729+00:00,b'aPe\xaf',10.911780327080477,26.104,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
200783,2020-06-10 19:32:53.740966+00:00,b'B\xa8rT',5.1041610588789545,26.267,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
201382,2020-06-11 12:02:15.834616+00:00,b'aPe\xaf',10.764321734649258,41.797,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
201503,2020-06-11 19:46:10.090537+00:00,b'aPca',18.75375837294608,29.548,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
201999,2020-06-11 00:02:15.996038+00:00,b'aPe\xaf',9.63623389869836,41.168,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
202492,2020-06-12 00:02:15.787274+00:00,b'aPe\xaf',10.30379187507971,28.646,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
203292,2020-06-12 12:13:27.054339+00:00,b'K\x86\xfa\xe1',11.07577281957758,37.901,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
203653,2020-06-12 12:02:15.707458+00:00,b'aPe\xaf',8.794320517158253,27.649,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
203894,2020-06-12 19:46:10.078690+00:00,b'aPca',18.76142522913957,25.668,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204100,2020-06-13 16:28:47.574484+00:00,b'K\x86G(',6.398047391184386,40.778,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204108,2020-06-13 16:18:10.321169+00:00,b'K\x86\xfb?',10.82657921946428,24.484,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204438,2020-06-13 19:46:10.092342+00:00,b'aPca',20.761576630942773,40.868,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204597,2020-06-13 12:11:23.620130+00:00,b'G\x7f\x004',0.70019376834188,35.752,Ludlow,42.1719,-72.4721,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
204695,2020-06-13 00:02:15.877887+00:00,b'aPe\xaf',10.765485834276433,25.76,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204702,2020-06-13 19:53:47.622452+00:00,b'K\x86\xf7b',5.245880310150973,25.638,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204778,2020-06-13 12:13:51.896437+00:00,b'K\x86G(',8.693705259151976,24.501,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204814,2020-06-13 12:00:27.544164+00:00,b'K\x86G(',8.000625976287656,28.259,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204879,2020-06-13 12:02:15.873451+00:00,b'aPe\xaf',10.747732293064963,42.851,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204902,2020-06-13 19:40:48.887946+00:00,b'aP`C',9.73602881371514,36.795,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
204975,2020-06-13 16:17:23.000746+00:00,b'K\x86\xfb?',10.783933824031372,39.515,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
205206,2020-06-14 00:17:50.116448+00:00,b'K\x86\xfb8',0.792702501041294,150.725,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
205403,2020-06-14 19:37:24.351629+00:00,b'aPm\xa2',6.011292571799347,39.283,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
205543,2020-06-14 12:11:48.767464+00:00,b'K\x86\xfa\xe1',11.031231715844283,107.157,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
205566,2020-06-14 12:02:16.216935+00:00,b'aPe\xaf',10.948925085914537,24.541,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
205631,2020-06-14 19:46:10.038160+00:00,b'aPca',20.57019038272613,40.165,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
205975,2020-06-14 00:02:15.773227+00:00,b'aPe\xaf',10.7906010626634,29.905,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
206281,2020-06-14 00:17:50.263234+00:00,b'K\x86\xfb8',0.8909433262329315,90.783,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
206345,2020-06-15 12:02:15.839335+00:00,b'aPe\xaf',10.839992037201018,25.981,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
206646,2020-06-15 19:46:10.032312+00:00,b'aPca',19.857960257387266,25.231,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
206708,2020-06-15 00:02:16.126166+00:00,b'aPe\xaf',10.425726024860856,24.606,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
207294,2020-06-15 16:19:29.995478+00:00,b'aPd\x8b',11.012216132220145,40.966,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
208294,2020-06-16 00:05:16.147650+00:00,b'D\xbfM0',19.862640734036724,27.765,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
208319,2020-06-16 19:46:10.656397+00:00,b'aPca',19.884274292351563,35.12,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
209171,2020-06-16 00:00:48.714654+00:00,b'D\xbfM0',18.525865913121343,44.86,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
209297,2020-06-16 00:02:15.877636+00:00,b'aPe\xaf',10.726146507896956,32.019,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
209616,2020-06-16 12:02:15.768241+00:00,b'aPe\xaf',10.675567756957182,34.081,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
210329,2020-06-17 12:10:09.588309+00:00,b'K\x86\xf6d',17.74586293692662,42.575,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
210592,2020-06-17 19:46:10.511152+00:00,b'aPca',21.005121296604266,24.996,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
210910,2020-06-17 12:02:15.742294+00:00,b'aPe\xaf',10.88807602304388,32.503,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
210945,2020-06-17 00:02:15.753317+00:00,b'aPe\xaf',9.121657533507486,24.171,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
211266,2020-06-18 16:07:29.514088+00:00,b'K\x86\xf4\xbd',11.166048096884596,24.794,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
211304,2020-06-18 19:46:10.534873+00:00,b'aPca',19.57658857211559,40.341,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
211370,2020-06-18 12:29:11.801916+00:00,b'\xc0\xf8\xe3\xe2',8.44965325942327,6.955,Ludlow,42.1719,-72.4721,62642.0,BIGLEAF - Bigleaf Networks LLC
211629,2020-06-18 12:02:15.737264+00:00,b'aPe\xaf',10.89154314545282,42.38,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
212044,2020-06-18 12:07:18.678527+00:00,b'K\x86\xfa\xe1',11.009227843713468,41.556,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
212507,2020-06-18 00:02:15.785585+00:00,b'aPe\xaf',10.58242550313696,46.006,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
212888,2020-06-19 12:15:29.575358+00:00,b'K\x86\xfa\xe1',11.01967694005325,27.049,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
212917,2020-06-19 19:41:33.819291+00:00,b'K\x86\xf5\xf3',11.043548330540448,26.288,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
212953,2020-06-19 12:02:16.279611+00:00,b'aPe\xaf',10.872102538919286,42.874,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213309,2020-06-19 19:39:57.580975+00:00,b'K\x86@\xb3',10.771830111979854,23.93,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213356,2020-06-19 19:34:54.138135+00:00,b'D\xbfM\x89',4.626029188019602,23.217,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213373,2020-06-19 19:46:10.714271+00:00,b'aPca',21.657513033765177,40.087,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213439,2020-06-19 16:15:17.972811+00:00,b'K\x86\xf8t',3.644956522892537,27.128,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213603,2020-06-19 12:18:55.574947+00:00,b'` *\xe6',20.675090131766904,24.558,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213642,2020-06-19 19:33:38.092027+00:00,b'K\x86\xfe\xd8',8.850399698683024,43.343,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213830,2020-06-19 19:40:09.180220+00:00,b'B\xa8(]',5.471102125207533,40.113,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
213937,2020-06-19 12:26:46.668140+00:00,b'` *\x1e',3.0833034989277923,28.186,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214052,2020-06-19 12:19:33.071048+00:00,b'` *\xe6',20.12047588915283,40.464,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214089,2020-06-19 12:17:56.535971+00:00,b'` *\xe6',13.522502687394464,42.492,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214142,2020-06-19 00:02:15.826675+00:00,b'aPe\xaf',9.084418247096188,26.438,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214218,2020-06-19 19:35:52.759640+00:00,b'K\x86\xfe\xd8',7.549235555469283,26.379,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214265,2020-06-19 19:35:06.486530+00:00,b'K\x86\xfe\xd8',8.714016115603997,24.979,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214373,2020-06-20 00:11:47.736829+00:00,b'` *\xe6',13.470098901502046,31.54,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214837,2020-06-20 12:26:21.925393+00:00,b'K\x86\xfa\xe1',11.068296308789344,25.594,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
214840,2020-06-20 00:12:11.263614+00:00,b'` *\xe6',18.672414604249948,45.333,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215126,2020-06-20 00:02:15.745455+00:00,b'aPe\xaf',9.73497538160292,28.062,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215206,2020-06-20 12:02:16.016450+00:00,b'aPe\xaf',11.055125737838983,37.128,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215252,2020-06-20 00:00:33.837166+00:00,b'K\x86\xfa\xe1',11.09730869977329,32.537,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215479,2020-06-20 19:46:10.452190+00:00,b'aPca',21.44710711336618,25.043,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215560,2020-06-20 00:07:24.528958+00:00,b'K\x86F\x82',11.128267440517543,43.2,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215715,2020-06-21 00:26:57.151592+00:00,b'\x18\xb1\x05w',10.398406712363606,24.251,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215811,2020-06-21 19:46:10.538831+00:00,b'aPca',18.9977019961686,41.197,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215829,2020-06-21 00:21:08.205776+00:00,b'\x18\xb1\x05w',10.914200576285475,39.61,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
215885,2020-06-21 00:24:18.085533+00:00,b'\x18\xb1\x05w',11.110349943534874,24.057,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216248,2020-06-21 00:28:50.867047+00:00,b'\x18\xb1\x05w',9.648687131814809,40.663,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216260,2020-06-21 00:27:24.505048+00:00,b'\x18\xb1\x05w',11.085738405976077,23.81,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216523,2020-06-21 00:24:43.579030+00:00,b'\x18\xb1\x05w',10.246148337374068,41.568,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216556,2020-06-21 00:29:14.651398+00:00,b'\x18\xb1\x05w',10.941917337312509,41.131,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216582,2020-06-21 16:28:40.123881+00:00,b'aPl0',10.116656462732754,39.949,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216593,2020-06-21 00:21:31.968609+00:00,b'\x18\xb1\x05w',11.158018432868577,25.057,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216766,2020-06-21 12:02:16.055690+00:00,b'aPe\xaf',11.042221255537472,25.082,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
216878,2020-06-21 00:02:15.978166+00:00,b'aPe\xaf',10.898891033837272,38.086,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
217559,2020-06-22 19:47:57.141432+00:00,b'aPhk',10.215855244862375,44.389,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
217908,2020-06-22 00:02:16.007255+00:00,b'aPe\xaf',9.098569455401018,27.264,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
217923,2020-06-22 12:02:15.909046+00:00,b'aPe\xaf',10.958756612588502,23.428,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
218160,2020-06-22 19:46:22.820806+00:00,b'aPhk',10.546551460928708,25.353,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
218243,2020-06-22 19:46:10.697117+00:00,b'aPca',19.789707387360128,39.61,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
218480,2020-06-22 19:52:28.098738+00:00,b'aPhk',10.825480321407005,18.318,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
219143,2020-06-23 19:46:10.715123+00:00,b'aPca',17.603194037154054,25.395,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
219223,2020-06-23 12:02:15.774949+00:00,b'aPe\xaf',10.989971019005608,24.866,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
220066,2020-06-23 00:02:15.913637+00:00,b'aPe\xaf',10.709123134596114,29.413,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
221097,2020-06-23 12:13:49.914405+00:00,b'K\x86\xfa\xe1',11.098473429850896,29.072,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
221699,2020-06-24 19:49:21.424664+00:00,b'K\x86E\xcf',1.8791158149606983,43.468,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
222286,2020-06-24 12:24:22.884572+00:00,b'&\x00\x10\x00\xb1W\xc6\x04A|\x94\xab\x16\xf7\x15\x92',2.401711822713394,77.068,Ludlow,42.1719,-72.4721,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
222770,2020-06-24 12:02:15.877855+00:00,b'aPe\xaf',10.884811942912789,43.664,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
222957,2020-06-24 00:02:15.953484+00:00,b'aPe\xaf',10.805751991767178,28.831,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
222998,2020-06-24 19:46:10.596010+00:00,b'aPca',20.60447428958924,40.595,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
223055,2020-06-24 12:13:00.938148+00:00,b'K\x86\xfa\xe1',10.762691494033728,44.641,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
223531,2020-06-25 12:24:44.041290+00:00,b'K\x86\xfa\xe1',10.993191339675208,44.706,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
224070,2020-06-25 16:06:03.206051+00:00,b'aPl0',11.204940523992605,25.639,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
224236,2020-06-25 19:46:10.527947+00:00,b'aPca',20.117729532713565,40.831,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
224436,2020-06-25 16:07:14.874749+00:00,b'aPl0',10.796399595088223,25.819,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
224588,2020-06-25 00:02:15.854586+00:00,b'aPe\xaf',7.967523917627132,23.825,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
224863,2020-06-25 12:02:15.889601+00:00,b'aPe\xaf',10.91993687410581,44.245,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
225156,2020-06-26 19:46:10.544826+00:00,b'aPca',20.410771337084444,43.554,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
226096,2020-06-26 00:02:15.783855+00:00,b'aPe\xaf',10.87916040041357,42.416,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
226582,2020-06-26 12:16:32.937857+00:00,b'K\x86\xfa\xe1',10.97208161137504,45.031,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
226780,2020-06-26 12:02:15.777193+00:00,b'aPe\xaf',11.03539625491584,26.33,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
227737,2020-06-27 12:10:21.695407+00:00,b'K\x86\xfa\xe1',11.04051715451609,44.958,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
227961,2020-06-27 12:02:16.167768+00:00,b'aPe\xaf',10.95228031438964,43.734,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
227979,2020-06-27 00:02:15.697716+00:00,b'aPe\xaf',10.30124200578632,24.761,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
227990,2020-06-27 19:46:10.638110+00:00,b'aPca',19.884811115762865,40.618,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
228173,2020-06-27 16:23:15.918835+00:00,b'K\x86\xf1j',10.833893045226098,24.32,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
228750,2020-06-28 12:02:15.574160+00:00,b'aPe\xaf',11.018121625102912,24.838,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
229584,2020-06-28 00:02:16.180730+00:00,b'aPe\xaf',10.899063541293406,44.064,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
229657,2020-06-28 19:46:10.599489+00:00,b'aPca',21.143377732860674,25.511,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
230488,2020-06-29 16:01:11.843994+00:00,b'B\xa8)\xe8',0.6204067488998397,138.839,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
231076,2020-06-29 12:02:15.759687+00:00,b'aPe\xaf',11.041769783537392,26.45,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
231135,2020-06-29 16:05:00.507112+00:00,b'B\xa8)\xe8',4.554227432114659,27.425,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
231189,2020-06-29 19:46:10.472620+00:00,b'aPca',21.04637631806286,25.59,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
231601,2020-06-29 00:02:16.315097+00:00,b'aPe\xaf',10.447405189204996,57.131,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
231612,2020-06-29 00:04:10.437503+00:00,b'K\x86\xf7\x1a',0.020801182035609,344.432,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
231659,2020-06-29 19:57:37.465302+00:00,b'FX\xd2q',21.0502871682176,21.811,Ludlow,42.1719,-72.4721,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
231774,2020-06-29 00:11:53.566154+00:00,b'K\x86\xf7\x1a',7.947952264805711,57.549,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
231811,2020-06-29 16:13:04.766699+00:00,b'B\xa8)\xe8',2.335296203286474,24.278,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
232623,2020-06-30 12:02:15.805998+00:00,b'aPe\xaf',10.805996147302624,28.919,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
233040,2020-06-30 12:13:56.084244+00:00,b'K\x86\xfa\xe1',11.074477830348586,28.791,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
233355,2020-06-30 00:02:15.925139+00:00,b'aPe\xaf',10.615770405085764,43.546,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
233744,2020-06-30 00:03:34.535287+00:00,b'K\x86\xf8\xcc',11.123128538443844,26.997,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
234143,2020-06-30 19:46:10.349072+00:00,b'aPca',19.577941110883152,47.64,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
234614,2020-07-01 00:00:16.619635+00:00,b'aPo\x01',0.1820095019468579,1005.0,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
236038,2020-07-01 00:11:41.133873+00:00,b'K\x86D\xfc',35.88129925832718,44.393,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
