Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
4730,2020-01-06 20:48:55.641389+00:00,b'I\xa7=\x9a',5.914389829658727,15.488,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
4765,2020-01-06 17:20:06.625730+00:00,b'\x18<\x00\x81',17.64316722863402,16.7,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
4843,2020-01-06 20:30:57.982667+00:00,b'@w\x89*',22.73086050396984,6.819,Cambridge,42.3649,-71.0987,19406.0,"TWRS-MA - Towerstream I, Inc."
4847,2020-01-06 01:09:10.458320+00:00,b'G\xc0\xa3\xf5',11.799131353468193,17.884,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
4865,2020-01-06 01:01:20.891974+00:00,b'&\x01\x01\x84@\x80sp\xf0+_\x1f0\xd3\xa4\x90',1.3204425228405134,52.508,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
4892,2020-01-06 13:09:09.617117+00:00,b'G\xc0\xa3\xf5',11.773969160702968,31.998,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
4928,2020-01-06 17:02:51.172957+00:00,b'&\x01\x01\x84J\x80*\xa0x H\xbchA:\xd0',4.751754215546439,18.09,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5004,2020-01-06 20:34:35.442912+00:00,b'C\xba\x87\x81',5.928553772566419,24.796,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5007,2020-01-06 17:00:32.579600+00:00,b'\x12\x14\x8e\x83',119.4415049879296,7.805,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
5013,2020-01-06 13:08:56.590400+00:00,b'\x8fs\x9f6',22.11687863613132,10.021,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
5017,2020-01-06 20:47:44.103626+00:00,b'Lv\xb4X',5.080047133562862,34.762,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5061,2020-01-06 13:17:22.355290+00:00,b'I\x95\x17\xc7',7.020484830528186,21.535,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5077,2020-01-06 17:01:32.926149+00:00,b'\xc0@@\x1a',78.30622506062018,10.53,Cambridge,42.3649,-71.0987,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
5108,2020-01-06 20:46:39.274622+00:00,"b'G\xe8\x12,'",5.840307957169107,18.691,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5152,2020-01-06 20:53:57.859794+00:00,b'`Qe*',3.781324486868298,32.227,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5176,2020-01-06 01:28:47.562757+00:00,b'&\x01\x01\x84I\x80\xe0\xc0\xf0\x80\xc7]b\n\x08.',5.78036901278577,19.851,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5195,2020-01-06 17:10:16.829246+00:00,b'K\x95\x8a\xa6',1.2666053580298573,24.09,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5341,2020-01-07 01:18:55.509183+00:00,b'&\x01\x01\x84I\x80\xe0\xb0\x99\x9f\x1b\xfb\xd7x\xdc?',3.282927920337592,17.976,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5365,2020-01-07 01:24:53.383381+00:00,b'\x12\x14\xd2\x83',23.78943448511793,9.312,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
5403,2020-01-07 13:26:59.890769+00:00,b'\x18=\x08x',0.8821202603958622,62.257,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5419,2020-01-07 20:37:55.514576+00:00,b'\x18<\x00\x81',17.41964612692283,36.0,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5434,2020-01-07 01:09:10.901812+00:00,b'G\xc0\xa3\xf5',11.739177436176456,37.0,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5453,2020-01-07 01:04:31.562918+00:00,b'G\xe9\x9d_',38.46161173906226,16.616,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5459,2020-01-07 01:17:22.827026+00:00,b'&\x01\x01\x84@\x7f\xc5`\xa8\xc1>:\x89\x85\xaf\xaa',39.331944585697904,14.744,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5473,2020-01-07 01:19:45.034892+00:00,b'Lw\xec\xa7',0.8124352442642488,16.666,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5476,2020-01-07 13:09:09.662683+00:00,b'G\xc0\xa3\xf5',10.186670589637131,33.086,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5478,2020-01-07 17:27:00.286438+00:00,b'\x8fs\x9f9',1.5621086598192817,9.841,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
5482,2020-01-07 20:34:02.327813+00:00,b'J\\\x1b\xdd',23.031174068735822,15.936,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5508,2020-01-07 01:17:00.747192+00:00,b'&\x01\x01\x84@\x7f\xc5`\xa8\xc1>:\x89\x85\xaf\xaa',39.30292392369864,27.204,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5562,2020-01-07 01:06:58.332389+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',39.06456214069512,21.031,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5575,2020-01-07 13:22:01.070758+00:00,b'\xcc\t\xdc*',3.575356263000887,8.917,Cambridge,42.3603,-71.0818,15038.0,"CAMBINC-1 - Cambridge Incubator, Inc."
5581,2020-01-07 17:26:13.376736+00:00,b'\x8fs\x9f9',1.5498848491843265,9.801,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
5605,2020-01-07 01:05:55.368430+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',38.953405761255816,23.453,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5652,2020-01-07 01:16:01.984097+00:00,b'&\x01\x01\x84@\x7f\xc5`\xa8\xc1>:\x89\x85\xaf\xaa',37.09093685261947,23.15,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5686,2020-01-07 01:28:52.928661+00:00,b'&\x01\x01\x84@\x80$\x100\xef\t\xe4\xba\xb7\xbc\xeb',5.25907115727234,34.236,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5698,2020-01-07 01:18:20.872533+00:00,b'&\x01\x01\x84I\x80\xe0\xb0\x99\x9f\x1b\xfb\xd7x\xdc?',5.603934113699001,18.095,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5700,2020-01-07 01:07:33.386690+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',37.50892373433102,20.21,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5740,2020-01-07 20:50:06.645042+00:00,b'&\x01\x01\x84I\x80\xb50\xb4\xba(fL\xa8K\xd4',11.56406382220766,25.116,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5747,2020-01-07 01:11:42.644347+00:00,b'C\xba\x87\x81',5.591422245862044,41.908,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5751,2020-01-07 01:04:55.237514+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',22.31854199412065,23.511,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5826,2020-01-07 01:08:05.663180+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',39.13594819044625,22.217,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5850,2020-01-07 20:40:04.547859+00:00,b'\x8fs\x9f9',0.0854509853116053,10.17,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
5889,2020-01-07 01:29:35.429110+00:00,b'&\x01\x01\x84@\x80$\x100\xef\t\xe4\xba\xb7\xbc\xeb',3.2822592257243386,23.418,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5931,2020-01-07 01:08:42.947108+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',30.45681746070046,16.594,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5936,2020-01-07 13:12:38.315031+00:00,b'A`\xa7 ',5.405968766370214,20.563,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
5988,2020-01-07 13:29:52.671204+00:00,b'\x18=\x08x',0.4023767121958098,35.193,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6062,2020-01-07 20:55:23.072470+00:00,b'\xae\xf2R\x12',0.0182995917104895,39.403,Cambridge,42.3687,-71.0863,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
6096,2020-01-07 01:05:27.951999+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',38.28698949563743,25.44,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6103,2020-01-07 01:17:50.068557+00:00,b'&\x01\x01\x84@\x7f\xc5`\xa8\xc1>:\x89\x85\xaf\xaa',3.6110944925990007,15.161,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6119,2020-01-07 01:10:38.868773+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',38.73519919923199,18.674,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6120,2020-01-07 01:09:48.780472+00:00,b'&\x01\x01\x84@\x7f\xc5`Qo\xc8\xa7W\x9dI[',37.95966219986512,14.038,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6195,2020-01-08 01:13:50.635544+00:00,b'\x18=\x0b\\',4.253986502402542,45.502,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6264,2020-01-08 01:02:42.933422+00:00,b'C\xba\x85.',11.33765913219192,17.814,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6297,2020-01-08 01:02:51.740603+00:00,b'\x18>\x1d#',5.762621122958167,18.813,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6321,2020-01-08 01:18:17.799836+00:00,b'\x18=\x0b\\',5.149746908700815,41.631,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6329,2020-01-08 17:22:34.649629+00:00,b'\x12\x14\x92\x83',0.6946603224779253,51.049,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
6359,2020-01-08 13:22:26.368468+00:00,b'K\x96R\x96',10.484747787697534,23.929,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6360,2020-01-08 20:48:51.170516+00:00,b'\x12\x14\xee2',77.12680476004894,11.711,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
6412,2020-01-08 01:14:15.909303+00:00,b'\x18=\x0b\\',5.548401180272361,18.525,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6419,2020-01-08 13:28:04.774595+00:00,b'C\xba\x87\x81',5.772164501126419,35.871,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6444,2020-01-08 20:54:27.945752+00:00,b'&\x07\xfb`\x10\x11 \x06\xe0\xe1\x82\xc18\x1c\xd7\xda',45.4269724072284,14.187,Cambridge,42.3737,-71.1284,1742.0,HARVARD-UNIV - Harvard University
6457,2020-01-08 20:34:01.895033+00:00,b'J\\\x1b\xdd',19.84604819329937,35.977,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6476,2020-01-08 20:51:44.917000+00:00,b'&\x01\x01\x84@\x80< 8\xd1)\xac\xb59\xd2O',5.775048576996375,29.445,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6506,2020-01-08 01:09:09.889486+00:00,b'G\xc0\xa3\xf5',9.665354613531344,18.126,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6564,2020-01-08 01:02:42.650010+00:00,b'G\xe9\xf5\xcf',3.0423667736049413,19.393,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6610,2020-01-08 01:13:36.184082+00:00,b'G\xc0\xa3\xcb',17.615381044917857,14.824,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6731,2020-01-08 01:19:12.346288+00:00,b'C\xba\x87\x81',5.731517007272167,19.451,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6749,2020-01-08 17:24:59.322822+00:00,b'@\x12\x9e\x86',49.17986351329956,19.616,Cambridge,42.3649,-71.0987,395354.0,
6769,2020-01-08 20:41:35.749904+00:00,b'\x12\x14\x94\xcb',52.587406175030566,12.575,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
6789,2020-01-08 17:21:43.211840+00:00,b'\x18<\x00\x81',17.66386695024844,16.006,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6797,2020-01-08 01:23:45.786979+00:00,b'I\x95\x16(',20.847167379077487,32.663,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6799,2020-01-08 01:25:21.398075+00:00,b'I\x95\x16(',22.49235847684108,19.276,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6805,2020-01-08 13:01:39.213583+00:00,b'\x18=\xf2\\',5.877389797857815,29.99,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6849,2020-01-08 20:58:02.710698+00:00,b'\x18<\x00\x81',17.635131681953652,16.1,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6885,2020-01-08 01:20:28.442558+00:00,b'\x18?G\xcd',11.362539029835492,20.017,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6896,2020-01-08 13:09:09.501283+00:00,b'G\xc0\xa3\xf5',10.597877266905115,16.729,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
6920,2020-01-08 13:25:40.027631+00:00,b'Ki#\x98',1.112309426881342,45.392,Cambridge,42.3649,-71.0987,7155.0,WB-DEN2 - Viasat Communications Inc.
6939,2020-01-08 17:11:08.549364+00:00,b'\x12\x14\x87\xde',72.20987004458645,10.699,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
7010,2020-01-08 13:01:28.365099+00:00,b'\x8fs\x9f:',1.9946656904450644,10.213,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
7075,2020-01-08 01:24:10.738694+00:00,b'I\x95\x16(',13.355250676515457,13.242,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7121,2020-01-09 01:02:01.869281+00:00,b'K\x95\x88\xc9',8.172497867141029,23.118,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7123,2020-01-09 17:22:33.281633+00:00,b'\x8fs\x9f6',4.913010151791068,9.842,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
7144,2020-01-09 17:17:47.251935+00:00,b'\x90y\x02\xa6',34.57724678897689,102.396,Cambridge,42.3649,-71.0987,46887.0,LIGHTOWER Lightower Fiber Networks (LIGHT-141)
7182,2020-01-09 20:34:02.314842+00:00,b'J\\\x1b\xdd',18.800174882412,16.487,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7189,2020-01-09 01:03:53.058633+00:00,b'I\xee\\\xf8',39.95479303700692,20.165,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7221,2020-01-09 01:13:48.205975+00:00,b'&\x01\x01\x84A\x81T\x10x\x9b\x04\xc8\xf2d\xe3\x00',15.599247188570672,14.566,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7262,2020-01-09 01:22:19.574883+00:00,b'G\xc0\xa1^',0.9013512460104606,42.754,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7273,2020-01-09 01:26:18.043173+00:00,b'K\x95\x88\xc9',9.253092600510865,20.719,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7308,2020-01-09 17:16:55.905902+00:00,b'\x8fs\x9f6',0.3937316905289104,10.281,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
7348,2020-01-09 17:24:52.765557+00:00,b'\x8fs\x9f6',3.919792864215863,9.932,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
7384,2020-01-09 17:16:12.093494+00:00,b'\x8fs\x9f6',0.7276156638585117,9.776,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
7453,2020-01-09 20:57:12.827291+00:00,b'\xad\xa6\x02\xc6',3.774266250287368,16.318,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7465,2020-01-09 01:25:38.912994+00:00,b'I\xee\\\xf8',40.33572201012441,20.003,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7467,2020-01-09 13:01:15.292341+00:00,b'\xae\xf2P\xc6',1.3350849523804411,41.402,Cambridge,42.3687,-71.0863,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
7469,2020-01-09 01:27:05.077375+00:00,b'K\x95\x88\xc9',6.973086586133331,22.146,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7560,2020-01-09 01:25:54.551749+00:00,b'K\x95\x88\xc9',8.617730694727813,19.81,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7562,2020-01-09 01:08:39.653309+00:00,b'G\xc0\xa3\xcb',17.60959991131528,15.973,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7601,2020-01-09 13:09:09.678816+00:00,b'G\xc0\xa3\xf5',10.062316253826062,16.006,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7619,2020-01-09 01:26:41.172879+00:00,b'K\x95\x88\xc9',7.426547222394986,18.452,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7647,2020-01-09 01:00:41.584941+00:00,b'K\x95\x88\xc9',8.608424927120803,17.192,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7680,2020-01-09 17:19:24.765390+00:00,b'\x8fs\x9f6',1.507430940136599,10.242,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
7690,2020-01-09 01:01:29.900302+00:00,b'K\x95\x88\xc9',8.136528426831626,16.803,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7704,2020-01-09 01:08:44.032830+00:00,b'G\xc0\xa0H',11.39957694998727,21.092,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7718,2020-01-09 13:24:36.386804+00:00,b'&\x01\x01\x84A\x81/\x00\xdd\xac\x1c\xbd\xd0\x8c\xd5K',5.711701408571756,15.957,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7749,2020-01-09 13:06:50.060728+00:00,b'&\x07\xfb`\x10\x11 \x06\xe1\x92\xd0\x16\xb3\x04\xaa\xbe',45.61151814432271,14.293,Cambridge,42.3737,-71.1284,1742.0,HARVARD-UNIV - Harvard University
7772,2020-01-09 01:09:44.760948+00:00,b'G\xc0\xa0H',11.678832395456812,22.252,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7783,2020-01-09 01:01:06.378993+00:00,b'K\x95\x88\xc9',9.684490359373148,18.286,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7802,2020-01-09 01:24:34.160668+00:00,b'K\x95\x88\xc9',9.658895618279828,15.763,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7810,2020-01-09 01:25:30.719348+00:00,b'K\x95\x88\xc9',7.821312181668769,20.033,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7826,2020-01-09 01:26:12.714811+00:00,b'I\xee\\\xf8',38.08273611400757,19.997,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7844,2020-01-09 17:00:58.789643+00:00,b'&\x01\x01\x84J\x7f\xf4\x11\xf4\xe2\x01\xe1\xe1`\xf7D',4.681011869879396,24.469,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7868,2020-01-09 01:27:36.693929+00:00,b'I\xee\\\xf8',40.22236755042531,20.011,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
7913,2020-01-10 17:03:33.435161+00:00,b'\x8fs\x9f5',5.25980337990209,9.958,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
7922,2020-01-10 01:08:49.012932+00:00,b'Ki#S',1.1431403719672388,43.802,Cambridge,42.3649,-71.0987,7155.0,WB-DEN2 - Viasat Communications Inc.
7931,2020-01-10 20:37:18.180426+00:00,b'C\xba\x87\x81',5.885733666201475,49.0,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8012,2020-01-10 20:34:02.464002+00:00,b'J\\\x1b\xdd',22.57806854032788,17.831,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8017,2020-01-10 17:05:24.535965+00:00,b'K\x96J\xf1',1.6468256080765271,19.438,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8019,2020-01-10 17:21:14.397792+00:00,b'I\xdb@k',5.901009090236133,13.467,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8020,2020-01-10 20:31:06.289573+00:00,b'\x8fs\x9f5',0.902903446569162,9.59,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
8025,2020-01-10 01:21:21.292120+00:00,b'\x12\x1b\xc5\xfc',1.6028151975650329,6.846,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
8062,2020-01-10 20:36:49.972193+00:00,b'\x12\x14\xb2\x8e',52.910134668321184,7.734,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
8074,2020-01-10 20:37:12.695231+00:00,b'J\\\x19-',18.676351758816367,11.711,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8180,2020-01-10 13:11:25.206013+00:00,b'\x8fs\x9f6',1.1168810141317862,10.172,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
8214,2020-01-10 20:56:10.990443+00:00,b'`VF*',22.46608599551841,42.599,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8260,2020-01-10 01:08:02.872926+00:00,b'Ki#S',1.1665877505153066,43.632,Cambridge,42.3649,-71.0987,7155.0,WB-DEN2 - Viasat Communications Inc.
8312,2020-01-10 20:31:40.633976+00:00,b'\x8fs\x9f5',5.9572035804764045,9.868,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
8395,2020-01-10 13:20:32.975347+00:00,b'I~b\xe4',3.0636411287036904,20.26,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8439,2020-01-10 20:57:04.891192+00:00,b'\x8fs\x9f9',8.119307172742966,9.904,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
8459,2020-01-10 20:46:36.679770+00:00,b'A`\xa1\xc3',0.3032659756057509,30.301,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8497,2020-01-10 20:47:08.459246+00:00,b'A`\xa1\xc3',6.656953210184951,17.31,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8539,2020-01-10 13:09:09.383549+00:00,b'G\xc0\xa3\xf5',10.005941120138026,16.852,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
8557,2020-01-10 20:44:00.374292+00:00,b'\x8fs\x9f5',5.973562358632334,10.538,Cambridge,42.3907,-71.1349,3455.0,WAUSAU-INS - Liberty Mutual Group
